date,humidity,pm1.0_atm,pm1.0_atm_a,pm1.0_atm_b,pm10.0_atm,pm10.0_atm_a,pm10.0_atm_b,pm2.5_atm,pm2.5_atm_a,pm2.5_atm_b,pressure,temperature
2024-12-31 07:00:00,40.133,20.348,20.393,20.303,33.405,33.818,32.992,29.7945,29.085,30.504,752.785,23.685
2024-12-31 08:00:00,31.933,17.1265,17.197,17.056,26.704,26.805,26.603,24.643,24.04,25.246,752.85,27.16666667
2024-12-31 09:00:00,30.633,13.769,13.87,13.668,20.533,20.305,20.761,19.403,18.835,19.971,752.676,27.64833333
2024-12-31 10:00:00,25.8,8.786,8.639,8.933,12.2855,11.94,12.631,11.7305,11.29,12.171,752.357,29.66666667
2024-12-31 11:00:00,21.3,4.388,3.922,4.854,6.1535,5.533,6.774,5.7635,5.109,6.418,751.622,31.11111111
2024-12-31 12:00:00,23.1,10.694,10.641,10.747,16.399,16.446,16.352,14.9065,14.471,15.342,750.825,30.55555556
2024-12-31 13:00:00,37.3,25.7625,26.311,25.214,46.695,47.817,45.573,38.4215,38.194,38.649,750.294,26.25944444
2024-12-31 14:00:00,39.267,23.248,23.608,22.888,38.6535,39.645,37.662,33.3945,33.113,33.676,749.929,26.315
2024-12-31 15:00:00,43.3,18.684,18.933,18.435,28.327,28.666,27.988,26.3875,25.879,26.896,749.586,23.815
2024-12-31 16:00:00,45.233,15.313,15.373,15.253,22.504,22.537,22.471,21.1295,20.573,21.686,749.621,22.51833333
2024-12-31 17:00:00,46.133,15.1405,15.11,15.171,22.6775,22.571,22.784,21.1685,20.465,21.872,750.045,22.11111111
2024-12-31 18:00:00,50.534,17.226,17.159,17.293,26.598,26.848,26.348,24.51,23.824,25.196,750.534,20.59277778
2024-12-31 19:00:00,54.834,19.02,18.823,19.217,29.585,29.451,29.719,27.1815,26.206,28.157,751.388,19.64833333
2024-12-31 20:00:00,57.933,19.731,19.652,19.81,31.6315,31.874,31.389,28.709,28.006,29.412,752.109,18.70388889
2024-12-31 21:00:00,56.9,17.1025,17.043,17.162,25.898,25.752,26.044,24.226,23.476,24.976,752.694,18.94444444
2024-12-31 22:00:00,54.6,20.132,20.104,20.16,32.369,32.523,32.215,29.165,28.465,29.865,752.915,18.96277778
2024-12-31 23:00:00,55.9,29.4475,29.226,29.669,55.061,55.404,54.718,43.8675,42.883,44.852,752.797,18.35222222
2025-01-01 00:00:00,55.733,35.8885,35.698,36.079,67.026,67.48,66.572,53.3,51.968,54.632,752.536,18.27777778
2025-01-01 01:00:00,55.4,43.951,43.649,44.253,76.5705,77.341,75.8,64.6735,62.831,66.516,751.91,18.09277778
2025-01-01 02:00:00,58.733,91.0565,91.548,90.565,155.1745,158.19,152.159,138.5295,136.755,140.304,751.472,17.13
2025-01-01 03:00:00,60.2,79.861,80.134,79.588,134.3965,136.449,132.344,120.6615,118.515,122.808,751.396,16.48111111
2025-01-01 04:00:00,59.967,69.7375,69.769,69.706,116.876,118.572,115.18,104.4645,102.217,106.712,751.596,16.55555556
2025-01-01 05:00:00,60.166,60.6085,60.721,60.496,101.728,103.27,100.186,90.792,88.722,92.862,751.932,16.25944444
2025-01-01 06:00:00,51.666,42.5995,42.498,42.701,77.9175,78.734,77.101,64.399,62.674,66.124,752.524,16.72222222
2025-01-01 07:00:00,35.633,45.651,45.446,45.856,80.541,81.041,80.041,69.2785,66.992,71.565,753.038,22.96333333
2025-01-01 08:00:00,36.0,51.161,51.049,51.273,86.8735,87.62,86.127,77.1535,74.76,79.547,753.404,23.87
2025-01-01 09:00:00,30.8,31.5595,31.636,31.483,59.428,59.864,58.992,47.02,46.166,47.874,753.541,26.13
2025-01-01 10:00:00,24.733,21.9445,22.04,21.849,36.566,36.771,36.361,31.6645,30.979,32.35,753.139,28.27777778
2025-01-01 11:00:00,21.833,17.5775,17.646,17.509,26.4325,26.767,26.098,24.483,23.95,25.016,752.447,29.57388889
2025-01-01 12:00:00,19.2,9.5485,9.486,9.611,13.4745,13.334,13.615,12.706,12.354,13.058,751.474,30.24055556
2025-01-01 13:00:00,28.533,24.99,25.145,24.835,43.2685,43.904,42.633,36.008,35.431,36.585,750.731,28.29666667
2025-01-01 14:00:00,36.767,25.2215,25.346,25.097,42.3555,42.96,41.751,35.7325,35.243,36.222,750.4,25.83333333
2025-01-01 15:00:00,39.6,21.6785,21.735,21.622,33.4705,33.829,33.112,30.255,29.739,30.771,750.173,24.72222222
2025-01-01 16:00:00,40.534,18.412,18.413,18.411,26.0785,25.988,26.169,24.61,23.99,25.23,750.143,24.29611111
2025-01-01 17:00:00,45.534,20.932,20.938,20.926,32.2845,32.541,32.028,29.4495,28.858,30.041,750.504,22.0
2025-01-01 18:00:00,49.133,22.276,22.255,22.297,35.976,35.946,36.006,31.8135,31.11,32.517,751.201,20.79611111
2025-01-01 19:00:00,51.666,19.702,19.761,19.643,30.3225,30.72,29.925,27.7485,27.133,28.364,752.106,20.11111111
2025-01-01 20:00:00,52.633,19.091,19.019,19.163,28.5645,28.839,28.29,26.5105,25.915,27.106,752.986,20.315
2025-01-01 21:00:00,56.267,17.7855,17.879,17.692,26.736,26.946,26.526,24.8255,24.21,25.441,753.58,19.40722222
2025-01-01 22:00:00,55.166,11.6935,11.524,11.863,17.057,16.835,17.279,16.02,15.422,16.618,753.554,18.64777778
2025-01-01 23:00:00,57.3,13.182,13.203,13.161,19.068,19.184,18.952,17.9625,17.532,18.393,753.53,18.38888889
2025-01-02 00:00:00,61.466,15.7095,15.732,15.687,23.2895,23.413,23.166,21.849,21.365,22.333,753.236,17.815
2025-01-02 01:00:00,60.9,16.021,16.169,15.873,23.942,24.22,23.664,22.2655,21.805,22.726,752.514,17.66666667
2025-01-02 02:00:00,59.867,13.493,13.376,13.61,18.7935,18.456,19.131,17.879,17.313,18.445,752.11,16.815
2025-01-02 03:00:00,59.0,13.416,13.317,13.515,18.6925,18.374,19.011,17.681,17.136,18.226,751.76,16.66666667
2025-01-02 04:00:00,57.7,14.935,14.698,15.172,21.039,20.793,21.285,19.8535,19.127,20.58,751.807,16.79611111
2025-01-02 05:00:00,59.334,15.0535,14.967,15.14,21.5235,21.357,21.69,20.1925,19.595,20.79,752.202,16.22222222
2025-01-02 06:00:00,60.0,16.958,16.68,17.236,24.6905,24.395,24.986,22.8105,21.914,23.707,752.814,15.87055556
2025-01-02 07:00:00,45.433,17.5505,17.306,17.795,25.33,24.994,25.666,23.572,22.545,24.599,753.37,21.51833333
2025-01-02 08:00:00,32.767,17.802,17.548,18.056,24.954,24.559,25.349,23.4445,22.498,24.391,753.639,26.74055556
2025-01-02 09:00:00,31.334,14.3045,14.245,14.364,20.0675,20.068,20.067,18.8735,18.389,19.358,753.534,26.75944444
2025-01-02 10:00:00,28.5,4.2995,4.159,4.44,5.8395,5.636,6.043,5.4735,5.243,5.704,753.282,27.62944444
2025-01-02 11:00:00,28.2,2.3605,2.25,2.471,3.1795,3.043,3.316,2.9685,2.772,3.165,752.825,28.16666667
2025-01-02 12:00:00,24.367,1.516,1.415,1.617,2.045,1.888,2.202,1.9055,1.744,2.067,751.979,30.61111111
2025-01-02 13:00:00,35.533,15.28,15.363,15.197,24.6785,24.984,24.373,21.738,21.359,22.117,751.46,26.22222222
2025-01-02 14:00:00,57.367,23.159,23.477,22.841,40.752,41.803,39.701,34.39,34.094,34.686,751.252,20.90722222
2025-01-02 15:00:00,53.967,23.2205,23.558,22.883,40.1435,41.009,39.278,34.2995,33.991,34.608,751.013,22.07388889
2025-01-02 16:00:00,48.267,20.07,20.326,19.814,30.9295,31.326,30.533,28.217,27.823,28.611,750.925,23.22222222
2025-01-02 17:00:00,52.334,18.735,18.892,18.578,27.738,27.896,27.58,26.013,25.553,26.473,751.104,21.16666667
2025-01-02 18:00:00,52.767,17.09,17.163,17.017,25.462,25.733,25.191,23.6905,23.155,24.226,751.553,20.55555556
2025-01-02 19:00:00,53.067,17.069,17.129,17.009,25.379,25.518,25.24,23.671,23.234,24.108,752.069,20.22222222
2025-01-02 20:00:00,54.5,21.392,21.465,21.319,34.963,35.592,34.334,30.9275,30.486,31.369,753.095,20.18555556
2025-01-02 21:00:00,55.0,20.93,21.071,20.789,34.3045,34.879,33.73,30.586,30.127,31.045,753.554,19.92611111
2025-01-02 22:00:00,57.534,22.0735,22.255,21.892,37.8515,38.57,37.133,32.671,32.203,33.139,753.453,19.16666667
2025-01-02 23:00:00,57.034,22.082,22.287,21.877,38.514,39.28,37.748,33.051,32.565,33.537,753.221,19.03722222
2025-01-03 00:00:00,56.1,23.2545,23.362,23.147,42.691,43.207,42.175,35.469,34.8,36.138,753.03,19.59277778
2025-01-03 01:00:00,57.7,23.553,23.819,23.287,43.604,44.45,42.758,35.956,35.466,36.446,752.399,19.44444444
2025-01-03 02:00:00,59.733,22.598,22.915,22.281,40.046,41.024,39.068,34.012,33.596,34.428,751.695,18.83333333
2025-01-03 03:00:00,58.533,20.28,20.386,20.174,33.7985,34.192,33.405,30.2185,29.552,30.885,751.612,18.64833333
2025-01-03 04:00:00,58.166,19.7505,19.914,19.587,33.403,34.081,32.725,29.4405,28.993,29.888,751.868,18.40722222
2025-01-03 05:00:00,60.633,21.3015,21.423,21.18,37.8545,38.325,37.384,31.9075,31.24,32.575,752.424,17.53722222
2025-01-03 06:00:00,58.734,19.767,19.649,19.885,31.3405,31.498,31.183,28.17,27.325,29.015,753.047,18.42555556
2025-01-03 07:00:00,53.633,18.6155,18.556,18.675,28.352,28.379,28.325,26.11,25.38,26.84,753.771,19.57388889
2025-01-03 08:00:00,47.433,22.731,23.0,22.462,42.7655,43.557,41.974,35.592,35.055,36.129,754.25,21.83333333
2025-01-03 09:00:00,46.8,24.8815,24.937,24.826,44.407,44.568,44.246,36.811,35.993,37.629,754.218,22.03722222
2025-01-03 10:00:00,40.9,26.5115,26.625,26.398,46.7265,47.029,46.424,38.6665,37.953,39.38,753.866,24.70388889
2025-01-03 11:00:00,37.567,26.9825,27.185,26.78,47.63,47.98,47.28,39.535,38.965,40.105,752.94,25.64777778
2025-01-03 12:00:00,39.633,25.647,25.973,25.321,45.7685,46.204,45.333,38.016,37.45,38.582,751.926,25.20388889
2025-01-03 13:00:00,67.4,18.282,18.729,17.835,31.086,32.276,29.896,27.452,27.264,27.64,751.815,19.16666667
2025-01-03 14:00:00,74.433,11.427,11.434,11.42,17.564,17.556,17.572,16.012,15.575,16.449,751.988,18.24111111
2025-01-03 15:00:00,62.666,11.399,11.14,11.658,16.727,16.44,17.014,15.205,14.483,15.927,751.687,19.12944444
2025-01-03 16:00:00,61.9,11.0045,10.713,11.296,15.2035,14.726,15.681,14.2235,13.56,14.887,751.656,18.90777778
2025-01-03 17:00:00,58.8,8.2585,7.904,8.613,11.449,11.025,11.873,10.4625,9.852,11.073,751.938,18.92611111
2025-01-03 18:00:00,61.1,9.868,9.329,10.407,13.378,12.619,14.137,12.238,11.427,13.049,752.185,18.33777778
2025-01-03 19:00:00,59.233,10.747,10.238,11.256,15.121,14.612,15.63,13.7345,12.881,14.588,752.697,18.815
2025-01-03 20:00:00,58.2,12.3875,11.694,13.081,17.5345,17.178,17.891,15.74,14.739,16.741,753.154,19.25888889
2025-01-03 21:00:00,59.6,12.9785,12.335,13.622,18.479,17.912,19.046,16.5765,15.546,17.607,753.756,18.88888889
2025-01-03 22:00:00,60.066,6.9295,6.488,7.371,10.127,9.882,10.372,8.9475,8.355,9.54,754.073,17.85166667
2025-01-03 23:00:00,57.5,5.555,5.139,5.971,8.189,7.806,8.572,7.2415,6.698,7.785,753.93,18.55555556
2025-01-04 00:00:00,60.867,7.601,7.169,8.033,10.8415,10.486,11.197,9.7475,9.154,10.341,753.477,18.03666667
2025-01-04 01:00:00,61.434,7.579,7.253,7.905,11.1325,10.822,11.443,9.9475,9.326,10.569,752.803,17.55555556
2025-01-04 02:00:00,58.466,12.1585,11.902,12.415,18.4295,18.203,18.656,16.355,15.59,17.12,752.182,18.05555556
2025-01-04 03:00:00,58.7,10.2735,10.111,10.436,15.638,15.535,15.741,14.1455,13.665,14.626,752.103,17.44444444
2025-01-04 04:00:00,58.367,9.507,9.293,9.721,14.5805,14.22,14.941,13.167,12.509,13.825,752.375,17.98166667
2025-01-04 05:00:00,60.567,9.7365,9.571,9.902,14.772,14.561,14.983,13.327,12.816,13.838,752.757,17.51833333
2025-01-04 06:00:00,59.1,12.371,12.13,12.612,18.762,18.703,18.821,16.7555,16.117,17.394,753.159,18.25944444
2025-01-04 07:00:00,57.533,14.6945,14.445,14.944,24.997,25.354,24.64,20.6865,19.794,21.579,753.845,18.83333333
2025-01-04 08:00:00,46.434,15.486,14.998,15.974,20.029,19.575,20.483,18.744,17.846,19.642,754.199,22.83333333
2025-01-04 09:00:00,41.0,15.095,14.602,15.588,19.389,18.828,19.95,18.349,17.459,19.239,754.173,24.77777778
2025-01-04 10:00:00,41.6,11.241,10.932,11.55,14.2895,13.85,14.729,13.604,12.949,14.259,753.928,23.87
2025-01-04 11:00:00,42.233,12.4745,12.175,12.774,16.7965,16.319,17.274,15.719,14.978,16.46,753.119,24.03722222
2025-01-04 12:00:00,42.567,2.8625,2.687,3.038,3.9395,3.815,4.064,3.644,3.371,3.917,752.534,23.96277778
2025-01-04 13:00:00,43.6,17.225,17.354,17.096,27.772,28.113,27.431,25.15,24.547,25.753,751.679,24.22222222
2025-01-04 14:00:00,40.534,14.574,14.662,14.486,22.0635,22.181,21.946,20.633,20.161,21.105,750.815,25.66666667
2025-01-04 15:00:00,47.066,17.976,18.13,17.822,28.461,28.628,28.294,26.1875,25.587,26.788,750.344,23.72222222
2025-01-04 16:00:00,45.266,19.404,19.724,19.084,32.441,33.334,31.548,28.9245,28.541,29.308,750.413,23.83333333
2025-01-04 17:00:00,52.4,21.7565,22.011,21.502,39.5545,40.63,38.479,33.3785,32.966,33.791,750.995,21.33333333
2025-01-04 18:00:00,55.033,22.5325,22.749,22.316,42.2695,42.974,41.565,35.1275,34.454,35.801,751.818,20.01888889
2025-01-04 19:00:00,58.466,24.1915,24.454,23.929,47.813,48.654,46.972,38.627,38.02,39.234,752.514,19.05555556
2025-01-04 20:00:00,58.233,23.228,23.482,22.974,45.3825,46.281,44.484,36.7925,36.162,37.423,753.492,19.185
2025-01-04 21:00:00,48.033,6.5105,6.492,6.529,10.8535,10.928,10.779,9.8265,9.603,10.05,753.849,20.05555556
2025-01-04 22:00:00,44.9,0.7825,0.637,0.928,1.322,1.147,1.497,1.1205,0.943,1.298,753.767,19.64833333
2025-01-04 23:00:00,45.5,1.0705,0.939,1.202,1.687,1.519,1.855,1.4695,1.275,1.664,753.54,19.85166667
2025-01-05 00:00:00,48.4,1.404,1.212,1.596,2.1535,1.939,2.368,1.9235,1.647,2.2,753.203,19.07388889
2025-01-05 01:00:00,50.2,1.3085,1.169,1.448,2.0495,1.897,2.202,1.7995,1.607,1.992,752.556,18.88888889
2025-01-05 02:00:00,51.767,1.842,1.642,2.042,2.7025,2.454,2.951,2.456,2.196,2.716,751.955,18.57388889
2025-01-05 03:00:00,56.167,2.4705,2.259,2.682,3.6595,3.412,3.907,3.2655,2.927,3.604,751.684,17.29611111
2025-01-05 04:00:00,53.1,3.658,3.467,3.849,5.204,5.028,5.38,4.6395,4.343,4.936,752.021,18.35222222
2025-01-05 05:00:00,53.666,8.0815,7.838,8.325,11.9495,11.777,12.122,10.6805,10.265,11.096,752.607,18.11111111
2025-01-05 06:00:00,56.6,9.7965,9.515,10.078,14.5445,14.296,14.793,13.028,12.364,13.692,753.118,17.61111111
2025-01-05 07:00:00,54.1,7.43,7.154,7.706,10.609,10.396,10.822,9.6135,9.154,10.073,753.75,18.55555556
2025-01-05 08:00:00,51.4,6.685,6.465,6.905,9.465,9.2,9.73,8.692,8.248,9.136,754.472,19.51833333
2025-01-05 09:00:00,52.067,4.069,3.877,4.261,5.801,5.564,6.038,5.338,5.024,5.652,754.835,19.44444444
2025-01-05 10:00:00,56.067,4.143,3.942,4.344,5.776,5.533,6.019,5.3345,5.026,5.643,754.791,19.53666667
2025-01-05 11:00:00,59.666,3.6425,3.408,3.877,4.817,4.518,5.116,4.541,4.201,4.881,754.243,18.90722222
2025-01-05 12:00:00,51.767,3.498,3.26,3.736,4.6055,4.245,4.966,4.3395,3.931,4.748,753.291,21.92555556
2025-01-05 13:00:00,45.3,8.8165,8.532,9.101,11.317,10.866,11.768,10.899,10.364,11.434,752.442,23.25944444
2025-01-05 14:00:00,52.567,4.601,4.369,4.833,6.51,6.179,6.841,6.0325,5.598,6.467,751.915,20.46277778
2025-01-05 15:00:00,47.9,0.7945,0.704,0.885,1.2165,1.093,1.34,1.093,0.939,1.247,751.575,21.20333333
2025-01-05 16:00:00,50.334,4.224,3.969,4.479,6.0385,5.723,6.354,5.546,5.133,5.959,751.574,20.685
2025-01-05 17:00:00,50.7,0.819,0.727,0.911,1.329,1.223,1.435,1.173,1.031,1.315,752.128,19.87055556
2025-01-05 18:00:00,51.267,0.098,0.056,0.14,0.354,0.297,0.411,0.218,0.182,0.254,752.328,19.33333333
2025-01-05 19:00:00,54.667,0.238,0.167,0.309,0.7055,0.636,0.775,0.476,0.345,0.607,752.684,17.72222222
2025-01-05 20:00:00,55.034,0.3345,0.251,0.418,0.9195,0.794,1.045,0.6815,0.554,0.809,753.259,17.20388889
2025-01-05 21:00:00,52.767,0.0355,0.01,0.061,0.3385,0.308,0.369,0.168,0.089,0.247,753.563,17.57388889
2025-01-05 22:00:00,50.666,0.767,0.614,0.92,1.352,1.18,1.524,1.1255,0.92,1.331,753.712,18.64833333
2025-01-05 23:00:00,51.767,1.531,1.271,1.791,2.499,2.298,2.7,2.106,1.827,2.385,753.554,18.59222222
2025-01-06 00:00:00,53.334,1.758,1.535,1.981,2.894,2.767,3.021,2.4495,2.187,2.712,753.178,18.25944444
2025-01-06 01:00:00,56.7,1.7535,1.51,1.997,2.929,2.708,3.15,2.429,2.095,2.763,752.617,16.94444444
2025-01-06 02:00:00,55.834,3.107,2.881,3.333,5.199,5.033,5.365,4.3295,3.983,4.676,752.161,17.05555556
2025-01-06 03:00:00,55.767,2.322,2.019,2.625,3.718,3.377,4.059,3.13,2.734,3.526,751.968,17.18555556
2025-01-06 04:00:00,57.2,1.84,1.551,2.129,3.041,2.848,3.234,2.5435,2.218,2.869,752.312,16.74055556
2025-01-06 05:00:00,57.433,3.007,2.666,3.348,4.746,4.448,5.044,4.021,3.556,4.486,752.849,16.63
2025-01-06 06:00:00,57.3,7.4045,6.983,7.826,12.104,11.88,12.328,10.303,9.619,10.987,753.534,16.74055556
2025-01-06 07:00:00,46.2,8.071,7.755,8.387,12.69,12.462,12.918,11.027,10.432,11.622,754.363,20.77777778
2025-01-06 08:00:00,44.6,11.375,10.896,11.854,16.1515,15.476,16.827,14.73,13.847,15.613,754.628,21.16666667
2025-01-06 09:00:00,43.7,7.4705,7.17,7.771,10.619,10.238,11.0,9.67,9.162,10.178,754.767,21.22222222
2025-01-06 10:00:00,37.666,2.9085,2.7,3.117,4.184,3.937,4.431,3.767,3.42,4.114,754.482,24.09277778
2025-01-06 11:00:00,38.133,2.455,2.239,2.671,3.465,3.26,3.67,3.106,2.827,3.385,753.723,24.18555556
2025-01-06 12:00:00,39.934,0.423,0.318,0.528,0.792,0.675,0.909,0.643,0.496,0.79,753.156,23.77777778
2025-01-06 13:00:00,36.766,0.4975,0.44,0.555,0.985,0.893,1.077,0.812,0.712,0.912,752.228,24.63
2025-01-06 14:00:00,34.5,0.322,0.262,0.382,0.6855,0.615,0.756,0.537,0.451,0.623,751.355,25.5
2025-01-06 15:00:00,29.067,0.161,0.128,0.194,0.398,0.324,0.472,0.287,0.194,0.38,750.81,27.03666667
2025-01-06 16:00:00,30.633,0.341,0.277,0.405,0.7565,0.678,0.835,0.602,0.496,0.708,750.853,26.05555556
2025-01-06 17:00:00,36.834,0.6985,0.627,0.77,1.197,1.151,1.243,1.01,0.936,1.084,751.146,23.42555556
2025-01-06 18:00:00,44.0,1.252,1.112,1.392,2.125,1.962,2.288,1.797,1.609,1.985,752.279,20.96277778
2025-01-06 19:00:00,43.633,0.9085,0.769,1.048,1.5415,1.369,1.714,1.303,1.119,1.487,752.96,21.14833333
2025-01-06 20:00:00,46.233,1.8115,1.603,2.02,2.886,2.673,3.099,2.462,2.188,2.736,753.359,20.33333333
2025-01-06 21:00:00,49.367,2.106,1.87,2.342,3.25,2.96,3.54,2.8745,2.526,3.223,753.589,19.33333333
2025-01-06 22:00:00,50.633,3.846,3.66,4.032,5.682,5.498,5.866,5.0295,4.669,5.39,753.251,18.88888889
2025-01-06 23:00:00,55.1,3.326,3.069,3.583,4.9425,4.726,5.159,4.4165,4.085,4.748,753.026,17.64777778
2025-01-07 00:00:00,55.7,4.5385,4.643,4.434,6.23,6.107,6.353,5.558,5.242,5.874,752.492,17.38888889
2025-01-07 01:00:00,58.133,4.8345,4.644,5.025,7.116,6.857,7.375,6.4205,6.051,6.79,752.24,16.53722222
2025-01-07 02:00:00,56.334,5.8005,5.533,6.068,8.673,8.381,8.965,7.7005,7.213,8.188,751.789,16.70388889
2025-01-07 03:00:00,57.667,8.3395,7.953,8.726,12.6045,12.167,13.042,11.1505,10.447,11.854,751.547,16.185
2025-01-07 04:00:00,63.367,8.3655,8.092,8.639,12.92,12.644,13.196,11.441,10.84,12.042,751.778,14.72222222
2025-01-07 05:00:00,60.1,8.7345,8.323,9.146,13.603,13.236,13.97,11.8805,11.066,12.695,752.328,15.185
2025-01-07 06:00:00,59.7,14.4155,13.848,14.983,22.504,21.961,23.047,19.552,18.237,20.867,753.117,15.48166667
2025-01-07 07:00:00,48.267,18.75,18.053,19.447,28.0985,27.551,28.646,24.909,23.477,26.341,753.759,19.85166667
2025-01-07 08:00:00,33.633,13.2935,12.613,13.974,17.876,17.047,18.705,16.6535,15.493,17.814,753.923,26.09277778
2025-01-07 09:00:00,29.167,6.508,6.219,6.797,8.721,8.383,9.059,8.0895,7.622,8.557,753.852,28.35222222
2025-01-07 10:00:00,28.067,7.382,7.267,7.497,9.763,9.55,9.976,9.1255,8.768,9.483,753.729,29.22222222
2025-01-07 11:00:00,28.934,10.9515,10.599,11.304,14.602,14.058,15.146,13.7195,12.931,14.508,753.207,27.53666667
2025-01-07 12:00:00,30.933,16.7445,16.672,16.817,24.767,24.715,24.819,22.383,21.851,22.915,752.327,27.62944444
2025-01-07 13:00:00,33.0,24.4625,24.576,24.349,39.28,39.325,39.235,34.0285,33.458,34.599,751.5,28.74055556
2025-01-07 14:00:00,34.666,22.6075,22.652,22.563,33.6415,33.614,33.669,30.573,30.023,31.123,750.8,28.27777778
2025-01-07 15:00:00,39.834,20.8215,20.736,20.907,28.241,28.191,28.291,26.7435,26.112,27.375,750.61,25.55555556
2025-01-07 16:00:00,43.966,18.652,18.448,18.856,24.73,24.383,25.077,23.58,22.803,24.357,750.798,23.44444444
2025-01-07 17:00:00,46.8,18.093,17.843,18.343,23.7915,23.585,23.998,22.5385,21.811,23.266,751.24,22.81444444
2025-01-07 18:00:00,49.4,19.91,19.777,20.043,28.0625,27.819,28.306,26.0915,25.233,26.95,751.654,21.68555556
2025-01-07 19:00:00,50.467,20.888,20.732,21.044,29.7465,29.763,29.73,27.596,26.918,28.274,752.506,21.38888889
2025-01-07 20:00:00,50.7,22.3755,22.164,22.587,34.291,34.297,34.285,30.511,29.732,31.29,753.242,21.46277778
2025-01-07 21:00:00,53.466,21.4115,21.331,21.492,31.129,30.954,31.304,29.024,28.373,29.675,753.55,20.66666667
2025-01-07 22:00:00,55.833,22.594,22.584,22.604,35.246,35.552,34.94,31.512,30.971,32.053,753.882,20.42611111
2025-01-07 23:00:00,56.44,21.244,21.317,21.171,31.7075,31.941,31.474,29.299,28.757,29.841,753.611,20.30388889
2025-01-08 00:00:00,58.291,20.353,20.318,20.388,30.6755,30.822,30.529,28.183,27.63,28.736,753.192,19.56277778
2025-01-08 01:00:00,59.933,15.511,15.451,15.571,21.875,21.892,21.858,20.6245,20.132,21.117,752.389,18.88888889
2025-01-08 02:00:00,56.267,5.503,5.386,5.62,7.5715,7.461,7.682,7.0075,6.726,7.289,752.192,18.77777778
2025-01-08 03:00:00,51.1,5.05,4.911,5.189,7.011,6.888,7.134,6.4335,6.175,6.692,752.063,20.14833333
2025-01-08 04:00:00,51.766,4.771,4.64,4.902,6.4085,6.159,6.658,6.0405,5.736,6.345,752.204,19.83333333
2025-01-08 05:00:00,56.433,9.104,8.799,9.409,12.488,12.17,12.806,11.58,11.012,12.148,752.657,18.87
2025-01-08 06:00:00,55.867,12.3875,12.015,12.76,17.4185,16.948,17.889,15.972,15.177,16.767,753.149,18.87
2025-01-08 07:00:00,53.7,17.6775,17.265,18.09,26.156,25.841,26.471,23.6205,22.575,24.666,753.707,19.75888889
2025-01-08 08:00:00,49.4,19.369,19.301,19.437,29.9235,30.086,29.761,27.124,26.49,27.758,753.947,21.27777778
2025-01-08 09:00:00,41.967,23.7805,23.672,23.889,38.882,38.951,38.813,33.6715,32.934,34.409,753.912,24.05555556
2025-01-08 10:00:00,37.966,23.751,23.621,23.881,38.446,38.152,38.74,33.2875,32.419,34.156,753.654,25.05555556
2025-01-08 11:00:00,29.4,18.882,18.821,18.943,26.0,25.753,26.247,24.8155,24.139,25.492,752.786,29.83333333
2025-01-08 12:00:00,27.867,15.0525,15.024,15.081,19.5845,19.12,20.049,18.9505,18.352,19.549,751.814,29.81444444
2025-01-08 13:00:00,37.034,24.7705,24.916,24.625,41.7135,41.964,41.463,35.2855,34.745,35.826,750.962,26.20333333
2025-01-08 14:00:00,43.267,21.536,21.676,21.396,32.9115,33.21,32.613,29.924,29.495,30.353,750.485,24.55555556
2025-01-08 15:00:00,47.566,19.0655,19.23,18.901,27.2995,27.232,27.367,25.687,25.095,26.279,750.356,22.79666667
2025-01-08 16:00:00,49.467,19.3955,19.268,19.523,28.309,28.21,28.408,26.476,25.669,27.283,750.359,22.20333333
2025-01-08 17:00:00,48.633,15.5535,15.503,15.604,22.1805,21.957,22.404,20.819,20.198,21.44,750.48,21.90777778
